gc_content gc_skew gc_culm
0.749 0.400534045393858 -851.78034131308
0.762 -1.31233595800525 -853.092677271086
0.767 4.5632333767927 -848.529443894293
0.686 2.33236151603499 -846.197082378258
0.715 2.0979020979021 -844.099180280356
0.719 -5.14603616133519 -849.245216441691
0.693 2.74170274170274 -846.503513699988
0.732 2.45901639344262 -844.044497306546
0.689 3.04789550072569 -840.99660180582
0.688 -2.61627906976744 -843.612880875587
0.726 -2.20385674931129 -845.816737624899
0.714 3.36134453781513 -842.455393087084
0.741 -2.29419703103914 -844.749590118123
0.686 4.08163265306122 -840.667957465061
0.702 5.12820512820513 -835.539752336856
0.671 5.81222056631893 -829.727531770537
0.683 9.80966325036603 -819.917868520171
0.656 2.13414634146341 -817.783722178708
0.69 2.02898550724638 -815.754736671462
0.683 3.36749633967789 -812.387240331784
0.697 1.00430416068867 -811.382936171095
0.675 5.48148148148148 -805.901454689614
0.711 4.92264416315049 -800.978810526463
0.686 4.95626822157434 -796.022542304889
0.701 -1.56918687589158 -797.59172918078
0.689 -1.59651669085631 -799.188245871637
0.736 3.80434782608696 -795.38389804555
0.741 5.53306342780027 -789.850834617749
0.699 3.29041487839771 -786.560419739352
0.729 -1.50891632373114 -788.069336063083
0.722 3.04709141274238 -785.02224465034
0.715 2.93706293706294 -782.085181713278
0.752 -8.24468085106383 -790.329862564341
0.746 -2.14477211796247 -792.474634682304
0.732 -1.09289617486339 -793.567530857167
0.733 -2.04638472032742 -795.613915577495
0.736 0.815217391304348 -794.79869818619
0.72 0.833333333333333 -793.965364852857
0.724 4.41988950276243 -789.545475350095
0.732 0 -789.545475350095
0.711 -0.70323488045007 -790.248710230545
0.734 0 -790.248710230545
0.72 0.555555555555556 -789.693154674989
0.729 2.33196159122085 -787.361193083768
0.681 3.67107195301028 -783.690121130758
0.704 1.42045454545455 -782.269666585303
0.731 0.136798905608755 -782.132867679695
0.757 5.68031704095112 -776.452550638743
0.721 4.85436893203883 -771.598181706705
0.764 -0.785340314136126 -772.383522020841
0.737 0.949796472184532 -771.433725548656
0.697 1.00430416068867 -770.429421387968
0.701 -4.70756062767475 -775.136982015642
0.725 -1.24137931034483 -776.378361325987
0.71 1.12676056338028 -775.251600762607
0.715 1.81818181818182 -773.433418944425
0.709 6.06488011283498 -767.36853883159
0.707 4.1018387553041 -763.266700076286
0.707 2.68741159830269 -760.579288477983
0.714 -4.20168067226891 -764.780969150252
0.7 -4 -768.780969150252
0.731 5.33515731874145 -763.445811831511
0.745 0.402684563758389 -763.043127267752
0.726 -1.92837465564738 -764.9715019234
0.679 -1.03092783505155 -766.002429758451
0.724 -0.552486187845304 -766.554915946297
0.663 2.26244343891403 -764.292472507383
0.706 0.28328611898017 -764.009186388402
0.698 0 -764.009186388402
0.717 3.48675034867503 -760.522436039727
0.706 5.09915014164306 -755.423285898084
0.683 4.24597364568082 -751.177312252403
0.756 -2.64550264550265 -753.822814897906
0.734 -2.72479564032698 -756.547610538233
0.717 4.88145048814505 -751.666160050088
0.724 3.03867403314917 -748.627486016939
0.741 4.45344129554656 -744.174044721392
0.701 0.713266761768902 -743.460777959623
0.71 0 -743.460777959623
0.767 -1.95567144719687 -745.41644940682
0.697 1.00430416068867 -744.412145246132
0.679 -6.62739322533137 -751.039538471463
0.685 -8.32116788321168 -759.360706354675
0.726 1.37741046831956 -757.983295886355
0.749 5.74098798397864 -752.242307902376
0.701 -4.13694721825963 -756.379255120636
0.759 1.18577075098814 -755.193484369648
0.766 1.0443864229765 -754.149097946671
0.776 8.50515463917526 -745.643943307496
0.774 3.35917312661499 -742.284770180881
0.703 2.98719772403983 -739.297572456841
0.7 2.85714285714286 -736.440429599699
0.694 -0.576368876080692 -737.016798475779
0.739 0.40595399188092 -736.610844483898
0.693 4.18470418470418 -732.426140299194
0.736 -6.25 -738.676140299194
0.759 0.395256916996047 -738.280883382198
0.712 -1.40449438202247 -739.68537776422
0.714 -4.20168067226891 -743.887058436489
0.721 -5.40915395284327 -749.296212389333
0.729 -0.685871056241427 -749.982083445574
0.693 -0.432900432900433 -750.414983878475
0.727 3.1636863823934 -747.251297496081
0.638 -0.940438871473354 -748.191736367555
0.709 -0.423131170662906 -748.614867538217
0.713 4.06732117812062 -744.547546360097
0.662 11.178247734139 -733.369298625958
0.671 4.32190760059613 -729.047391025362
0.673 5.79494799405646 -723.252443031305
0.703 4.12517780938834 -719.127265221917
0.707 -5.23338048090523 -724.360645702822
0.708 0.282485875706215 -724.078159827116
0.681 -3.9647577092511 -728.042917536367
0.687 -1.89228529839884 -729.935202834766
0.689 -4.49927431059506 -734.434477145361
0.744 -1.0752688172043 -735.509745962565
0.739 -5.27740189445196 -740.787147857017
0.708 -5.64971751412429 -746.436865371141
0.717 3.48675034867503 -742.950115022466
0.686 2.33236151603499 -740.617753506431
0.703 2.13371266002845 -738.484040846403
0.711 4.36005625879044 -734.123984587613
0.69 4.63768115942029 -729.486303428192
0.711 4.36005625879044 -725.126247169402
0.719 -2.64255910987483 -727.768806279277
0.715 1.53846153846154 -726.230344740815
0.682 4.69208211143695 -721.538262629378
0.692 1.44508670520231 -720.093175924176
0.654 -3.97553516819572 -724.068711092372
0.681 -5.13950073421439 -729.208211826586
0.716 -3.63128491620112 -732.839496742787
0.763 -4.06290956749672 -736.902406310284
0.679 -2.79823269513991 -739.700639005424
0.648 -2.16049382716049 -741.861132832584
0.648 -7.40740740740741 -749.268540239992
0.692 -8.38150289017341 -757.650043130165
0.721 -11.5117891816921 -769.161832311857
0.721 -4.85436893203883 -774.016201243896
0.691 5.06512301013025 -768.951078233766
0.691 2.17076700434153 -766.780311229424
0.713 0.420757363253857 -766.35955386617
0.695 5.89928057553957 -760.460273290631
0.734 -1.63487738419619 -762.095150674827
0.702 -1.42450142450142 -763.519652099328
0.72 2.77777777777778 -760.741874321551
0.735 0.680272108843537 -760.061602212707
0.755 -1.19205298013245 -761.253655192839
0.716 -0.837988826815642 -762.091644019655
0.702 1.70940170940171 -760.382242310253
0.696 0 -760.382242310253
0.702 1.70940170940171 -758.672840600852
0.704 3.69318181818182 -754.97965878267
0.7 -1.42857142857143 -756.408230211241
0.725 0.137931034482759 -756.270299176759
0.719 1.25173852573018 -755.018560651028
0.701 -0.427960057061341 -755.44652070809
0.75 -2.93333333333333 -758.379854041423
0.753 -6.77290836653386 -765.152762407957
0.752 0.265957446808511 -764.886804961148
0.745 2.28187919463087 -762.604925766518
0.736 5.97826086956522 -756.626664896952
0.727 1.78817056396149 -754.838494332991
0.707 3.81895332390382 -751.019541009087
0.73 -3.28767123287671 -754.307212241964
0.751 -2.79627163781625 -757.10348387978
0.732 1.91256830601093 -755.190915573769
0.713 0.701262272089762 -754.489653301679
0.687 1.01892285298399 -753.470730448695
0.673 -1.33729569093611 -754.808026139631
0.675 1.92592592592593 -752.882100213705
0.75 3.2 -749.682100213705
0.749 -1.46862483311081 -751.150725046816
0.786 5.85241730279898 -745.298307744017
0.713 1.82328190743338 -743.475025836584
0.723 -2.0746887966805 -745.549714633264
0.764 -1.57068062827225 -747.120395261537
0.727 1.23796423658872 -745.882431024948
0.707 -2.12164073550212 -748.00407176045
0.732 1.63934426229508 -746.364727498155
0.724 -5.80110497237569 -752.165832470531
0.727 -0.687757909215956 -752.853590379747
0.708 -2.82485875706215 -755.678449136809
0.724 2.48618784530387 -753.192261291505
0.717 -0.97629009762901 -754.168551389134
0.731 0.410396716826265 -753.758154672308
0.702 1.42450142450142 -752.333653247806
0.732 7.10382513661202 -745.229828111194
0.674 -0.29673590504451 -745.526564016239
0.736 0 -745.526564016239
0.746 5.36193029490617 -740.164633721333
0.754 -0.795755968169761 -740.960389689502
0.67 1.7910447761194 -739.169344913383
0.742 -1.61725067385445 -740.786595587237
0.76 6.31578947368421 -734.470806113553
0.73 1.0958904109589 -733.374915702594
0.734 -4.08719346049046 -737.462109163085
0.702 -2.27920227920228 -739.741311442287
0.762 0 -739.741311442287
0.748 2.67379679144385 -737.067514650843
0.728 1.37362637362637 -735.693888277217
0.75 -0.266666666666667 -735.960554943883
0.739 -1.21786197564276 -737.178416919526
0.726 -4.6831955922865 -741.861612511813
0.729 -2.88065843621399 -744.742270948027
0.673 0.742942050520059 -743.999328897507
0.715 5.45454545454545 -738.544783442961
0.736 1.35869565217391 -737.186087790787
0.751 1.4647137150466 -735.721374075741
0.735 3.40136054421769 -732.320013531523
0.682 -3.51906158357771 -735.839075115101
0.663 1.65912518853695 -734.179949926564
0.668 6.2874251497006 -727.892524776863
0.696 6.32183908045977 -721.570685696403
0.673 4.60624071322437 -716.964444983179
0.684 -3.21637426900585 -720.180819252185
0.664 5.72289156626506 -714.45792768592
0.765 4.57516339869281 -709.882764287227
0.712 -1.96629213483146 -711.849056422058
0.707 -2.97029702970297 -714.819353451761
0.694 2.88184438040346 -711.937509071358
0.711 -0.140646976090014 -712.078156047448
0.692 -4.6242774566474 -716.702433504095
0.698 0.573065902578797 -716.129367601517
0.732 1.36612021857923 -714.763247382937
0.7 0 -714.763247382937
0.696 0.28735632183908 -714.475891061098
0.678 -5.01474926253687 -719.490640323635
0.716 1.67597765363128 -717.814662670004
0.714 0.840336134453782 -716.97432653555
0.731 3.69357045143639 -713.280756084114
0.739 2.0297699594046 -711.250986124709
0.668 2.39520958083832 -708.855776543871
0.731 0.957592339261286 -707.898184204609
0.705 -1.27659574468085 -709.17477994929
0.715 3.77622377622378 -705.398556173067
0.715 -2.0979020979021 -707.496458270969
0.707 2.12164073550212 -705.374817535466
0.754 -0.795755968169761 -706.170573503636
0.721 0.13869625520111 -706.031877248435
0.711 -3.23488045007032 -709.266757698505
0.731 -1.77838577291382 -711.045143471419
0.713 7.99438990182328 -703.050753569596
0.698 3.72492836676218 -699.325825202834
0.722 3.32409972299169 -696.001725479842
0.678 -0.589970501474926 -696.591695981317
0.725 -3.44827586206897 -700.039971843386
0.742 1.34770889487871 -698.692262948507
0.719 1.80806675938804 -696.884196189119
0.73 1.0958904109589 -695.78830577816
0.747 3.88219544846051 -691.9061103297
0.734 4.08719346049046 -687.818916869209
0.712 2.24719101123596 -685.571725857973
0.688 0.290697674418605 -685.281028183555
0.735 -0.952380952380952 -686.233409135936
0.712 4.21348314606742 -682.019925989868
0.758 1.58311345646438 -680.436812533404
0.719 0.695410292072323 -679.741402241332
0.736 1.90217391304348 -677.839228328288
0.73 -0.547945205479452 -678.387173533768
0.706 -3.96600566572238 -682.35317919949
0.677 -6.05612998522895 -688.409309184719
0.72 -0.833333333333333 -689.242642518052
0.717 3.48675034867503 -685.755892169377
0.691 3.32850940665702 -682.42738276272
0.711 0.984528832630098 -681.44285393009
0.712 3.37078651685393 -678.072067413236
0.712 -4.7752808988764 -682.847348312113
0.68 10 -672.847348312113
0.687 10.334788937409 -662.512559374704
0.696 -3.73563218390805 -666.248191558612
0.712 -7.02247191011236 -673.270663468724
0.685 -0.145985401459854 -673.416648870184
0.694 -0.288184438040346 -673.704833308224
0.693 5.91630591630592 -667.788527391918
0.72 3.33333333333333 -664.455194058585
0.73 0 -664.455194058585
0.709 -3.80818053596615 -668.263374594551
0.733 -0.682128240109141 -668.94550283466
0.704 -7.38636363636364 -676.331866471024
0.708 6.77966101694915 -669.552205454075
0.687 0.727802037845706 -668.824403416229
0.716 7.82122905027933 -661.00317436595
0.734 -3.54223433242507 -664.545408698375
0.744 -2.1505376344086 -666.695946332783
0.749 3.60480640854473 -663.091139924239
0.753 0.132802124833997 -662.958337799405
0.747 1.74029451137885 -661.218043288026
0.688 -4.94186046511628 -666.159903753142
0.706 -3.11614730878187 -669.276051061924
0.685 -3.64963503649635 -672.92568609842
0.722 4.43213296398892 -668.493553134431
0.704 5.11363636363636 -663.379916770795
0.778 6.426735218509 -656.953181552286
0.754 9.0185676392573 -647.934613913029
0.706 7.93201133144476 -640.002602581584
0.724 1.65745856353591 -638.345144018048
0.701 5.84878744650499 -632.496356571543
0.721 -0.693481276005548 -633.189837847549
0.747 -4.14993306559572 -637.339770913144
0.738 5.96205962059621 -631.377711292548
0.717 5.43933054393305 -625.938380748615
0.73 0.547945205479452 -625.390435543136
0.715 6.29370629370629 -619.096729249429
0.705 -2.4113475177305 -621.50807676716
0.703 -0.711237553342816 -622.219314320503
0.712 -1.40449438202247 -623.623808702525
0.704 -9.09090909090909 -632.714717793434
0.698 -0.573065902578797 -633.287783696013
0.704 2.55681818181818 -630.730965514195
0.696 -3.44827586206897 -634.179241376264
0.682 -0.293255131964809 -634.472496508229
0.708 -2.54237288135593 -637.014869389585
0.706 5.6657223796034 -631.349147009981
0.718 -1.94986072423398 -633.299007734215
0.731 8.89192886456908 -624.407078869646
0.739 3.11231393775372 -621.294764931892
0.747 1.20481927710843 -620.089945654784
0.72 1.66666666666667 -618.423278988117
0.732 1.36612021857923 -617.057158769538
0.726 2.20385674931129 -614.853302020227
0.708 -1.41242937853107 -616.265731398758
0.728 0 -616.265731398758
0.737 -1.49253731343284 -617.758268712191
0.73 4.65753424657534 -613.100734465615
0.72 -0.277777777777778 -613.378512243393
0.698 0.286532951289398 -613.091979292104
0.677 3.98818316100443 -609.103796131099
0.664 2.40963855421687 -606.694157576882
0.67 3.58208955223881 -603.112068024644
0.725 3.72413793103448 -599.387930093609
0.702 -2.56410256410256 -601.952032657712
0.69 5.21739130434783 -596.734641353364
0.676 -4.73372781065089 -601.468369164015
0.705 -1.27659574468085 -602.744964908696
0.711 -7.45428973277075 -610.199254641466
0.749 0.934579439252336 -609.264675202214
0.723 -1.79806362378976 -611.062738826004
0.725 4.27586206896552 -606.786876757038
0.736 4.89130434782609 -601.895572409212
0.712 0.842696629213483 -601.052875779999
0.715 -2.0979020979021 -603.150777877901
0.681 1.3215859030837 -601.829191974817
0.689 0.725689404934688 -601.103502569882
0.742 1.61725067385445 -599.486251896028
0.724 0.276243093922652 -599.210008802105
0.696 1.14942528735632 -598.060583514749
0.679 0.736377025036819 -597.324206489712
0.673 -4.60624071322437 -601.930447202936
0.684 0.584795321637427 -601.345651881299
0.696 -1.14942528735632 -602.495077168655
0.673 1.33729569093611 -601.157781477719
0.686 -1.74927113702624 -602.907052614745
0.676 -8.57988165680473 -611.48693427155
0.685 -1.8978102189781 -613.384744490528
0.688 0.290697674418605 -613.09404681611
0.698 4.87106017191977 -608.22298664419
0.712 5.61797752808989 -602.6050091161
0.702404809619238 4.42225392296719 -598.182755193133
