gc_content gc_skew gc_culm
0.625 -8.48 -5097.14723804972
0.627 -1.11642743221691 -5098.26366548194
0.623 5.93900481540931 -5092.32466066653
0.679 3.68188512518409 -5088.64277554135
0.702 -1.70940170940171 -5090.35217725075
0.667 -3.74812593703148 -5094.10030318778
0.684 -3.50877192982456 -5097.60907511761
0.671 -3.42771982116244 -5101.03679493877
0.657 -3.50076103500761 -5104.53755597378
0.638 -2.19435736677116 -5106.73191334055
0.683 -6.58857979502196 -5113.32049313557
0.677 -1.32939438700148 -5114.64988752257
0.661 8.92586989409985 -5105.72401762847
0.647 6.33693972179289 -5099.38707790668
0.69 -5.21739130434783 -5104.60446921103
0.675 0.444444444444444 -5104.16002476658
0.666 -1.8018018018018 -5105.96182656838
0.666 -0.900900900900901 -5106.86272746928
0.667 -8.24587706146927 -5115.10860453075
0.709 -6.91114245416079 -5122.01974698491
0.629 -8.74403815580286 -5130.76378514072
0.651 -6.91244239631336 -5137.67622753703
0.668 -0.898203592814371 -5138.57443112984
0.664 -8.73493975903614 -5147.30937088888
0.668 -9.58083832335329 -5156.89020921223
0.655 -2.90076335877863 -5159.79097257101
0.685 -3.64963503649635 -5163.44060760751
0.66 5.45454545454545 -5157.98606215296
0.68 2.64705882352941 -5155.33900332943
0.653 1.99081163859112 -5153.34819169084
0.621 -5.31400966183575 -5158.66220135268
0.628 2.54777070063694 -5156.11443065204
0.675 1.33333333333333 -5154.78109731871
0.651 -6.91244239631336 -5161.69353971502
0.618 -0.323624595469256 -5162.01716431049
0.57 25.6140350877193 -5136.40312922277
0.668 26.3473053892216 -5110.05582383355
0.675 21.1851851851852 -5088.87063864837
0.68 17.0588235294118 -5071.81181511895
0.603 16.0862354892206 -5055.72557962973
0.639 20.5007824726135 -5035.22479715712
0.653 23.7366003062787 -5011.48819685084
0.684 27.4853801169591 -4984.00281673388
0.659 10.4704097116844 -4973.5324070222
0.639 -1.40845070422535 -4974.94085772642
0.679 5.74374079528719 -4969.19711693114
0.65 4.61538461538461 -4964.58173231575
0.63 5.07936507936508 -4959.50236723639
0.685 -0.145985401459854 -4959.64835263785
0.699 3.86266094420601 -4955.78569169364
0.661 1.0590015128593 -4954.72669018078
0.667 2.54872563718141 -4952.1779645436
0.605 -0.826446280991736 -4953.00441082459
0.685 7.15328467153285 -4945.85112615306
0.698 -1.14613180515759 -4946.99725795822
0.639 4.22535211267606 -4942.77190584554
0.715 3.4965034965035 -4939.27540234904
0.688 3.48837209302326 -4935.78703025601
0.703 5.26315789473684 -4930.52387236128
0.704 5.11363636363636 -4925.41023599764
0.725 1.79310344827586 -4923.61713254936
0.727 2.33837689133425 -4921.27875565803
0.697 7.31707317073171 -4913.9616824873
0.728 3.57142857142857 -4910.39025391587
0.732 0.273224043715847 -4910.11702987215
0.688 2.03488372093023 -4908.08214615122
0.729 8.36762688614541 -4899.71451926508
0.699 13.3047210300429 -4886.40979823503
0.699 6.7238912732475 -4879.68590696179
0.658 9.72644376899696 -4869.95946319279
0.615 5.69105691056911 -4864.26840628222
0.622 -7.39549839228296 -4871.6639046745
0.703 8.39260312944523 -4863.27130154506
0.708 13.8418079096045 -4849.42949363545
0.735 -0.408163265306122 -4849.83765690076
0.605 7.43801652892562 -4842.39964037183
0.644 -11.1801242236025 -4853.57976459544
0.697 9.89956958393113 -4843.68019501151
0.693 3.03030303030303 -4840.6498919812
0.673 -3.41753343239227 -4844.06742541359
0.7 -6.28571428571429 -4850.35313969931
0.752 -7.4468085106383 -4857.79994820995
0.735 -5.30612244897959 -4863.10607065893
0.698 -2.00573065902579 -4865.11180131795
0.706 -0.84985835694051 -4865.96165967489
0.684 -5.84795321637427 -4871.80961289127
0.722 -3.601108033241 -4875.41072092451
0.647 7.88253477588872 -4867.52818614862
0.66 4.84848484848485 -4862.67970130014
0.647 -2.93663060278207 -4865.61633190292
0.673 1.04011887072808 -4864.57621303219
0.6 4.33333333333333 -4860.24287969886
0.635 2.67716535433071 -4857.56571434453
0.597 -2.84757118927973 -4860.4132855338
0.619 5.97738287560582 -4854.4359026582
0.632 -6.9620253164557 -4861.39792797465
0.638 8.15047021943574 -4853.24745775522
0.661 5.59757942511346 -4847.64987833011
0.667 2.54872563718141 -4845.10115269292
0.639 3.91236306729264 -4841.18878962563
0.653 3.21592649310873 -4837.97286313252
0.674 -1.18694362017804 -4839.1598067527
0.662 1.51057401812689 -4837.64923273457
0.644 -2.17391304347826 -4839.82314577805
0.656 0.304878048780488 -4839.51826772927
0.645 5.73643410852713 -4833.78183362074
0.65 -0.923076923076923 -4834.70491054382
0.645 2.94573643410853 -4831.75917410971
0.591 -0.846023688663283 -4832.60519779838
0.639 -2.34741784037559 -4834.95261563875
0.659 -2.27617602427921 -4837.22879166303
0.667 4.047976011994 -4833.18081565104
0.594 1.01010101010101 -4832.17071464094
0.634 -0.630914826498423 -4832.80162946743
0.624 -0.641025641025641 -4833.44265510846
0.688 -4.36046511627907 -4837.80312022474
0.647 1.39103554868624 -4836.41208467605
0.658 3.95136778115502 -4832.4607168949
0.641 4.52418096723869 -4827.93653592766
0.605 -4.13223140495868 -4832.06876733262
0.625 1.44 -4830.62876733262
0.69 0.579710144927536 -4830.04905718769
0.7 1.14285714285714 -4828.90620004483
0.704 -1.42045454545455 -4830.32665459029
0.694 -3.45821325648415 -4833.78486784677
0.719 5.14603616133519 -4828.63883168544
0.605 -20.9917355371901 -4849.63056722263
0.628 -4.14012738853503 -4853.77069461116
0.628 0.636942675159236 -4853.133751936
0.717 0.97629009762901 -4852.15746183837
0.705 3.26241134751773 -4848.89505049086
0.681 10.71953010279 -4838.17552038807
0.689 9.14368650217707 -4829.03183388589
0.698 6.59025787965616 -4822.44157600623
0.633 11.216429699842 -4811.22514630639
0.665 11.8796992481203 -4799.34544705827
0.703 9.81507823613087 -4789.53036882214
0.716 7.54189944134078 -4781.9884693808
0.673 -1.63447251114413 -4783.62294189194
0.625 15.52 -4768.10294189194
0.649 10.0154083204931 -4758.08753357145
0.647 4.4822256568779 -4753.60530791457
0.68 3.52941176470588 -4750.07589614987
0.703 -0.995732574679943 -4751.07162872455
0.719 1.25173852573018 -4749.81989019882
0.71 6.76056338028169 -4743.05932681853
0.718 -1.39275766016713 -4744.4520844787
0.744 5.64516129032258 -4738.80692318838
0.733 3.4106412005457 -4735.39628198783
0.72 2.77777777777778 -4732.61850421006
0.719 -5.42420027816412 -4738.04270448822
0.728 1.92307692307692 -4736.11962756514
0.7 0 -4736.11962756514
0.658 6.68693009118541 -4729.43269747396
0.68 4.11764705882353 -4725.31505041513
0.666 -0.900900900900901 -4726.21595131603
0.662 3.92749244712991 -4722.2884588689
0.63 2.85714285714286 -4719.43131601176
0.689 -3.33817126269956 -4722.76948727446
0.642 0 -4722.76948727446
0.61 -6.88524590163934 -4729.6547331761
0.662 6.64652567975831 -4723.00820749634
0.678 0.884955752212389 -4722.12325174413
0.664 -1.50602409638554 -4723.62927584052
0.683 5.71010248901903 -4717.9191733515
0.66 5.45454545454545 -4712.46462789695
0.613 2.44698205546493 -4710.01764584149
0.617 5.3484602917342 -4704.66918554975
0.641 4.52418096723869 -4700.14500458251
0.673 8.46953937592868 -4691.67546520658
0.659 9.55993930197269 -4682.11552590461
0.669 7.0254110612855 -4675.09011484333
0.663 2.26244343891403 -4672.82767140441
0.642 -10.5919003115265 -4683.41957171594
0.599 7.51252086811352 -4675.90705084783
0.625 11.36 -4664.54705084782
0.656 6.40243902439024 -4658.14461182343
0.627 -3.98724082934609 -4662.13185265278
0.668 0.898203592814371 -4661.23364905997
0.646 -3.40557275541796 -4664.63922181538
0.662 -5.13595166163142 -4669.77517347702
0.605 -3.1404958677686 -4672.91566934478
0.627 -9.40988835725678 -4682.32555770204
0.639 -5.79029733959311 -4688.11585504163
0.623 -11.3964686998395 -4699.51232374147
0.607 -4.44810543657331 -4703.96042917805
0.674 6.82492581602374 -4697.13550336202
0.714 6.1624649859944 -4690.97303837603
0.694 2.88184438040346 -4688.09119399563
0.707 2.97029702970297 -4685.12089696592
0.727 0.962861072902338 -4684.15803589302
0.701 6.41940085592011 -4677.7386350371
0.72 5.27777777777778 -4672.46085725932
0.671 1.34128166915052 -4671.11957559017
0.7 0 -4671.11957559017
0.692 0.867052023121387 -4670.25252356705
0.728 5.49450549450549 -4664.75801807255
0.701 -1.56918687589158 -4666.32720494844
0.699 6.43776824034335 -4659.88943670809
0.721 3.74479889042996 -4656.14463781766
0.69 4.63768115942029 -4651.50695665824
0.6 -5.66666666666667 -4657.17362332491
0.687 -1.60116448326055 -4658.77478780817
0.709 5.21861777150917 -4653.55617003666
0.72 -0.555555555555556 -4654.11172559222
0.698 1.71919770773639 -4652.39252788448
0.718 5.2924791086351 -4647.10004877584
0.698 -3.15186246418338 -4650.25191124003
0.699 -1.57367668097282 -4651.825587921
0.736 4.89130434782609 -4646.93428357317
0.736 2.44565217391304 -4644.48863139926
0.712 10.6741573033708 -4633.81447409589
0.706 -7.64872521246459 -4641.46319930836
0.761 1.70827858081472 -4639.75492072754
0.745 6.84563758389262 -4632.90928314365
0.706 0 -4632.90928314365
0.762 9.9737532808399 -4622.93552986281
0.748 3.47593582887701 -4619.45959403393
0.745 4.96644295302013 -4614.49315108091
0.712 4.49438202247191 -4609.99876905844
0.701 1.28388017118402 -4608.71488888726
0.7 4 -4604.71488888726
0.723 4.01106500691563 -4600.70382388034
0.75 5.33333333333333 -4595.37049054701
0.721 0.693481276005548 -4594.677009271
0.724 -1.10497237569061 -4595.78198164669
0.731 -3.14637482900137 -4598.92835647569
0.686 -4.95626822157434 -4603.88462469727
0.739 5.81867388362652 -4598.06595081364
0.749 -0.934579439252336 -4599.00053025289
0.726 4.40771349862259 -4594.59281675427
0.74 4.86486486486486 -4589.72795188941
0.677 -5.1698670605613 -4594.89781894997
0.721 -1.24826629680999 -4596.14608524678
0.71 1.97183098591549 -4594.17425426086
0.717 6.27615062761506 -4587.89810363325
0.736 13.8586956521739 -4574.03940798107
0.683 5.71010248901903 -4568.32930549205
0.732 -0.546448087431694 -4568.87575357949
0.746 2.68096514745308 -4566.19478843203
0.671 -0.447093889716841 -4566.64188232175
0.718 -5.84958217270195 -4572.49146449445
0.714 0 -4572.49146449445
0.634 3.15457413249211 -4569.33689036196
0.68 -0.294117647058824 -4569.63100800902
0.679 6.9219440353461 -4562.70906397367
0.689 0.145137880986938 -4562.56392609268
0.665 -2.85714285714286 -4565.42106894983
0.682 4.98533724340176 -4560.43573170643
0.667 10.6446776611694 -4549.79105404526
0.605 4.13223140495868 -4545.6588226403
0.691 1.88133140376266 -4543.77749123653
0.698 -6.01719197707736 -4549.79468321361
0.66 -0.303030303030303 -4550.09771351664
0.69 1.44927536231884 -4548.64843815432
0.696 2.8735632183908 -4545.77487493593
0.694 2.01729106628242 -4543.75758386965
0.686 0.583090379008746 -4543.17449349064
0.711 -0.70323488045007 -4543.87772837109
0.672 -1.48809523809524 -4545.36582360919
0.699 -1.57367668097282 -4546.93950029016
0.642 -2.80373831775701 -4549.74323860792
0.726 0.826446280991736 -4548.91679232693
0.648 1.85185185185185 -4547.06494047507
0.655 1.06870229007634 -4545.996238185
0.689 -1.59651669085631 -4547.59275487585
0.648 -2.77777777777778 -4550.37053265363
0.643 1.71073094867807 -4548.65980170495
0.62 4.83870967741935 -4543.82109202753
0.629 -2.38473767885533 -4546.20582970639
0.636 6.91823899371069 -4539.28759071268
0.702 5.98290598290598 -4533.30468472977
0.699 4.72103004291846 -4528.58365468685
0.716 4.46927374301676 -4524.11438094384
0.68 4.41176470588235 -4519.70261623796
0.621 -3.05958132045089 -4522.76219755841
0.702 -1.42450142450142 -4524.18669898291
0.725 1.24137931034483 -4522.94531967256
0.709 -6.06488011283498 -4529.0101997854
0.626 2.87539936102236 -4526.13480042437
0.661 -1.66414523449319 -4527.79894565887
0.69 3.18840579710145 -4524.61053986177
0.649 2.00308166409861 -4522.60745819767
0.654 7.3394495412844 -4515.26800865638
0.66 1.21212121212121 -4514.05588744426
0.689 -0.145137880986938 -4514.20102532525
0.696 -2.58620689655172 -4516.7872322218
0.706 -5.09915014164306 -4521.88638236344
0.654 -3.36391437308869 -4525.25029673653
0.647 -1.70015455950541 -4526.95045129604
0.646 -0.619195046439629 -4527.56964634248
0.663 -0.150829562594268 -4527.72047590507
0.67 5.07462686567164 -4522.6458490394
0.701 10.9843081312411 -4511.66154090816
0.69 6.95652173913043 -4504.70501916903
0.706 4.24929178470255 -4500.45572738433
0.731 5.88235294117647 -4494.57337444315
0.715 4.05594405594406 -4490.51743038721
0.65 4.30769230769231 -4486.20973807951
0.731 5.88235294117647 -4480.32738513834
0.75 4.8 -4475.52738513834
0.742 3.23450134770889 -4472.29288379063
0.727 6.46492434662999 -4465.827959444
0.694 1.72910662824207 -4464.09885281576
0.676 2.66272189349112 -4461.43613092226
0.666 -0.900900900900901 -4462.33703182317
0.642 -3.11526479750779 -4465.45229662067
0.548 0 -4465.45229662067
0.499 -10.2204408817635 -4475.67273750244
0.617 5.3484602917342 -4470.3242772107
0.698 6.87679083094556 -4463.44748637976
0.708 11.2994350282486 -4452.14805135151
0.726 -4.6831955922865 -4456.8312469438
0.669 2.84005979073244 -4453.99118715306
0.72 8.61111111111111 -4445.38007604195
0.687 -0.436681222707424 -4445.81675726466
0.661 -1.36157337367625 -4447.17833063834
0.662 -3.92749244712991 -4451.10582308547
0.648 0.617283950617284 -4450.48853913485
0.636 9.74842767295597 -4440.74011146189
0.667 5.84707646176912 -4434.89303500012
0.665 1.65413533834586 -4433.23889966178
0.669 7.92227204783259 -4425.31662761394
0.62 3.2258064516129 -4422.09082116233
0.619 2.74636510500808 -4419.34445605732
0.67 16.7164179104478 -4402.62803814688
0.659 2.27617602427921 -4400.3518621226
0.663 -3.77073906485671 -4404.12260118745
0.703 4.12517780938834 -4399.99742337806
0.686 -3.2069970845481 -4403.20442046261
0.643 -3.26594090202177 -4406.47036136464
0.7 1.14285714285714 -4405.32750422178
0.672 8.92857142857143 -4396.39893279321
0.648 -1.54320987654321 -4397.94214266975
0.691 -0.434153400868307 -4398.37629607062
0.659 7.13201820940819 -4391.24427786121
0.675 -1.33333333333333 -4392.57761119454
0.649 7.24191063174114 -4385.3357005628
0.637 8.6342229199372 -4376.70147764287
0.695 9.64028776978417 -4367.06118987308
0.666 3.3033033033033 -4363.75788656978
0.671 4.32190760059613 -4359.43597896918
0.643 9.17573872472784 -4350.26024024445
0.684 4.97076023391813 -4345.28948001054
0.677 8.7149187592319 -4336.5745612513
0.671 0.745156482861401 -4335.82940476844
0.674 6.82492581602374 -4329.00447895242
0.606 1.98019801980198 -4327.02428093262
0.653 2.90964777947933 -4324.11463315314
0.724 2.20994475138122 -4321.90468840176
0.692 1.15606936416185 -4320.74861903759
0.662 9.96978851963746 -4310.77883051796
0.678 3.83480825958702 -4306.94402225837
0.689 1.01596516690856 -4305.92805709146
0.695 8.77697841726619 -4297.15107867419
0.677 4.87444608567208 -4292.27663258852
0.683 3.95314787701318 -4288.32348471151
0.667 7.34632683658171 -4280.97715787493
0.671 -3.725782414307 -4284.70294028923
0.653 7.50382848392037 -4277.19911180531
0.678 0.589970501474926 -4276.60914130384
0.674 -3.85756676557863 -4280.46670806942
0.689 9.43396226415094 -4271.03274580527
0.686 9.03790087463557 -4261.99484493063
0.596 7.71812080536913 -4254.27672412526
0.602 1.66112956810631 -4252.61559455716
0.574 1.04529616724739 -4251.57029838991
0.602 7.30897009966777 -4244.26132829024
0.575 -7.1304347826087 -4251.39176307285
0.569 1.23022847100176 -4250.16153460185
0.579 -4.66321243523316 -4254.82474703708
0.605 -5.12396694214876 -4259.94871397923
0.638 0.313479623824451 -4259.63523435541
0.631 -3.32805071315372 -4262.96328506856
0.624 4.80769230769231 -4258.15559276087
0.543 5.34069981583794 -4252.81489294503
0.617 10.8589951377634 -4241.95589780727
0.586 11.2627986348123 -4230.69309917245
0.565 7.61061946902655 -4223.08247970343
0.605 -1.81818181818182 -4224.90066152161
0.597 2.51256281407035 -4222.38809870754
0.599 7.51252086811352 -4214.87557783942
0.564 -3.54609929078014 -4218.4216771302
0.608 -3.94736842105263 -4222.36904555126
0.605 0.165289256198347 -4222.20375629506
0.639 -8.60719874804382 -4230.8109550431
0.636 -0.314465408805031 -4231.12542045191
0.63 7.93650793650794 -4223.1889125154
0.65 7.69230769230769 -4215.49660482309
0.617 9.56239870340357 -4205.93420611969
0.61 2.62295081967213 -4203.31125530002
0.648 3.39506172839506 -4199.91619357162
0.616 5.51948051948052 -4194.39671305214
0.66 8.18181818181818 -4186.21489487032
0.666 6.00600600600601 -4180.20888886432
0.703 5.26315789473684 -4174.94573096958
0.658 -0.60790273556231 -4175.55363370514
0.688 -5.23255813953488 -4180.78619184468
0.69 5.50724637681159 -4175.27894546787
0.71 3.94366197183099 -4171.33528349603
0.694 0.288184438040346 -4171.04709905799
0.691 1.59189580318379 -4169.45520325481
0.658 0.911854103343465 -4168.54334915147
0.686 4.95626822157434 -4163.58708092989
0.693 4.47330447330447 -4159.11377645659
0.657 -2.89193302891933 -4162.00570948551
0.672 4.46428571428571 -4157.54142377122
0.644 7.45341614906832 -4150.08800762215
0.706 0.84985835694051 -4149.23814926521
0.733 3.4106412005457 -4145.82750806467
0.668 -0.898203592814371 -4146.72571165748
0.698 -6.59025787965616 -4153.31596953714
0.641 3.90015600624025 -4149.4158135309
0.655 4.12213740458015 -4145.29367612632
0.631 -1.42630744849445 -4146.71998357481
0.657 -1.06544901065449 -4147.78543258547
0.686 8.45481049562682 -4139.33062208984
0.705 4.9645390070922 -4134.36608308275
0.706 3.96600566572238 -4130.40007741702
0.686 -0.291545189504373 -4130.69162260653
0.704 3.125 -4127.56662260653
0.689 2.46734397677794 -4125.09927862975
0.662 4.53172205438066 -4120.56755657537
0.661 -4.38729198184569 -4124.95484855722
0.642 -1.24610591900312 -4126.20095447622
0.726 2.20385674931129 -4123.99709772691
0.698 2.29226361031519 -4121.70483411659
0.733 -0.409276944065484 -4122.11411106066
0.705 5.81560283687943 -4116.29850822378
0.697 -0.430416068866571 -4116.72892429265
0.697 0.143472022955524 -4116.58545226969
0.706 5.38243626062323 -4111.20301600907
0.695 7.05035971223022 -4104.15265629684
0.692 6.64739884393064 -4097.50525745291
0.663 4.37405731523379 -4093.13120013767
0.641 9.82839313572543 -4083.30280700195
0.62 2.90322580645161 -4080.3995811955
0.657 0.76103500761035 -4079.63854618788
0.678 2.65486725663717 -4076.98367893125
0.657 2.89193302891933 -4074.09174590233
0.672 5.35714285714286 -4068.73460304519
0.638 3.44827586206897 -4065.28632718312
0.649 2.92758089368259 -4062.35874628943
0.62 -5.48387096774194 -4067.84261725718
0.649 -2.92758089368259 -4070.77019815086
0.64 2.5 -4068.27019815086
0.596 -6.3758389261745 -4074.64603707703
0.626 0 -4074.64603707703
0.656 -0.914634146341463 -4075.56067122337
0.646 11.7647058823529 -4063.79596534102
0.614 -0.977198697068404 -4064.77316403809
0.649 2.00308166409861 -4062.77008237399
