gc_content gc_skew gc_culm
0.69 1.44927536231884 -83.6945227225863
0.734 1.36239782016349 -82.3321249024228
0.7 4.57142857142857 -77.7606963309943
0.684 -0.87719298245614 -78.6378893134504
0.667 3.44827586206897 -75.1896134513814
0.681 12.1879588839941 -63.0016545673873
0.719 12.1001390820584 -50.9015154853289
0.632 2.53164556962025 -48.3698699157086
0.68 4.70588235294118 -43.6639875627675
0.696 3.73563218390805 -39.9283553788594
0.67 4.17910447761194 -35.7492509012475
0.643 4.82115085536547 -30.928100045882
0.681 1.02790014684288 -29.9001998990391
0.734 2.72479564032698 -27.1754042587121
0.663 7.39064856711916 -19.784755691593
0.674 3.56083086053412 -16.2239248310589
0.673 10.5497771173848 -5.67414771367401
0.657 10.806697108067 5.13254939439296
0.673 5.49777117384844 10.6303205682414
0.694 7.78097982708934 18.4113003953307
0.688 2.03488372093023 20.446184116261
0.697 4.44763271162123 24.8938168278822
0.67 5.97014925373134 30.8639660816135
0.66 11.2121212121212 42.0760872937348
0.676 3.55029585798817 45.6263831517229
0.674 2.07715133531157 47.7035344870345
0.703 5.8321479374111 53.5356824244456
0.682 -3.81231671554252 49.7233657089031
0.617 3.40356564019449 53.1269313490976
0.658 10.0303951367781 63.1573264858757
0.646 3.71517027863777 66.8724967645134
0.673 1.04011887072808 67.9126156352415
0.647 1.70015455950541 69.6127701947469
0.672 5.95238095238095 75.5651511471279
0.688 -1.74418604651163 73.8209651006163
0.659 3.49013657056146 77.3111016711777
0.619 2.10016155088853 79.4112632220663
0.669 8.81913303437967 88.2303962564459
0.718 6.4066852367688 94.6370814932147
0.659 5.61456752655539 100.25164901977
0.673 -3.7147102526003 96.5369387671698
0.658 -3.34346504559271 93.1934737215771
0.648 -0.308641975308642 92.8848317462685
0.687 -1.89228529839884 90.9925464478696
0.646 9.28792569659443 100.280472144464
0.657 2.28310502283105 102.563577167295
0.665 -5.56390977443609 96.999667392859
0.717 -2.64993026499303 94.349737127866
0.678 -5.30973451327434 89.0400026145917
0.653 -0.765696784073507 88.2743058305181
0.648 2.77777777777778 91.0520836082959
0.64 -2.8125 88.2395836082959
0.64 9.375 97.6145836082959
0.687 -0.145560407569141 97.4690232007268
0.671 4.32190760059613 101.790930801323
0.615 2.11382113821138 103.904751939534
0.646 3.71517027863777 107.619922218172
0.699 7.01001430615165 114.629936524324
0.683 5.12445095168375 119.754387476007
0.694 6.62824207492795 126.382629550935
0.661 3.47957639939486 129.86220595033
0.673 4.01188707280832 133.874093023139
0.718 4.73537604456825 138.609469067707
0.678 -3.83480825958702 134.77466080812
0.666 2.1021021021021 136.876762910222
0.662 -1.51057401812689 135.366188892095
0.669 6.42750373692078 141.793692629016
0.657 -3.19634703196347 138.597345597052
0.679 0.147275405007364 138.74462100206
0.671 1.04321907600596 139.787840078066
0.696 2.58620689655172 142.374046974617
0.688 5.81395348837209 148.188000462989
0.664 7.2289156626506 155.41691612564
0.668 1.79640718562874 157.213323311269
0.657 -0.76103500761035 156.452288303658
0.677 1.92023633677991 158.372524640438
0.686 2.04081632653061 160.413340966969
0.627 3.66826156299841 164.081602529967
0.656 12.8048780487805 176.886480578748
0.64 0 176.886480578748
0.651 2.91858678955453 179.805067368302
0.724 0.828729281767956 180.63379665007
0.699 0.429184549356223 181.062981199427
0.642 4.3613707165109 185.424351915938
0.674 3.56083086053412 188.985182776472
0.683 1.61054172767204 190.595724504144
0.687 1.60116448326055 192.196888987404
0.667 1.34932533733133 193.546214324736
0.649 3.23574730354391 196.781961628279
0.668 7.18562874251497 203.967590370794
0.677 0.443131462333826 204.410721833128
0.71 7.32394366197183 211.7346654951
0.685 -1.8978102189781 209.836855276122
0.654 -0.305810397553517 209.531044878568
0.656 2.4390243902439 211.970069268812
0.719 7.09318497913769 219.06325424795
0.701 -6.70470756062767 212.358546687322
0.678 -5.89970501474926 206.458841672573
0.674 0.593471810089021 207.052313482662
0.671 8.79284649776453 215.845159980427
0.68 -6.76470588235294 209.080454098074
0.655 0.763358778625954 209.8438128767
0.669 7.62331838565022 217.46713126235
0.645 6.04651162790698 223.513642890257
0.707 11.4568599717115 234.970502861968
0.704 1.42045454545455 236.390957407423
0.669 -1.94319880418535 234.447758603238
0.65 2.76923076923077 237.216989372468
0.701 5.84878744650499 243.065776818973
0.671 1.63934426229508 244.705121081268
0.685 -0.145985401459854 244.559135679809
0.662 -0.302114803625378 244.257020876183
0.651 5.37634408602151 249.633364962205
0.684 0.87719298245614 250.510557944661
0.649 -0.770416024653313 249.740141920007
0.656 -2.4390243902439 247.301117529764
0.637 -4.55259026687598 242.748527262888
0.659 4.40060698027314 247.149134243161
0.672 6.54761904761905 253.69675329078
0.695 6.18705035971223 259.883803650492
0.673 -1.33729569093611 258.546507959556
0.672 5.05952380952381 263.60603176908
0.695 -3.59712230215827 260.008909466921
0.702 -1.42450142450142 258.58440804242
0.656 -8.53658536585366 250.047822676566
0.655 -1.37404580152672 248.67377687504
0.653 -0.459418070444104 248.214358804596
0.674 1.78041543026706 249.994774234863
0.674 1.18694362017804 251.181717855041
0.688 7.84883720930233 259.030555064343
0.697 1.86513629842181 260.895691362765
0.649 -0.462249614791988 260.433441747973
0.691 4.19681620839363 264.630257956366
0.693 4.18470418470418 268.814962141071
0.678 1.17994100294985 269.99490314402
0.681 -4.84581497797357 265.149088166047
0.663 -0.754147812971342 264.394940353076
0.694 4.32276657060519 268.717706923681
0.7 0.571428571428571 269.289135495109
0.707 2.4045261669024 271.693661662012
0.658 3.64741641337386 275.341078075386
0.677 -3.10192023633678 272.239157839049
0.685 -0.437956204379562 271.801201634669
0.684 0.584795321637427 272.385996956307
0.705 -1.27659574468085 271.109401211626
0.691 1.01302460202605 272.122425813652
0.66 -2.12121212121212 270.00121369244
0.66 10.6060606060606 280.6072742985
0.658 -0.911854103343465 279.695420195157
0.647 8.19165378670788 287.887073981865
0.667 5.84707646176912 293.734150443634
0.659 4.40060698027314 298.134757423907
0.683 3.95314787701318 302.08790530092
0.674 5.93471810089021 308.02262340181
0.701 1.56918687589158 309.591810277702
0.679 4.860088365243 314.451898642945
0.654 -0.305810397553517 314.146088245391
0.697 8.75179340028694 322.897881645678
0.698 7.44985673352436 330.347738379203
0.647 -3.5548686244204 326.792869754782
0.687 -1.01892285298399 325.773946901798
0.719 -4.58970792767733 321.184238974121
0.696 4.31034482758621 325.494583801707
0.705 4.39716312056738 329.891746922275
0.715 0.13986013986014 330.031607062135
0.723 -4.5643153526971 325.467291709438
0.672 0.297619047619048 325.764910757057
0.679 5.74374079528719 331.508651552344
0.681 1.90895741556535 333.417608967909
0.713 -1.26227208976157 332.155336878148
0.674 8.6053412462908 340.760678124438
0.663 -1.65912518853695 339.101552935902
0.673 4.60624071322437 343.707793649126
0.677 4.28360413589365 347.99139778502
0.632 4.43037974683544 352.421777531855
0.674 4.15430267062315 356.576080202478
0.631 -4.5958795562599 351.980200646218
0.584 -1.36986301369863 350.61033763252
0.594 5.72390572390572 356.334243356425
0.61 7.86885245901639 364.203095815442
0.714 3.92156862745098 368.124664442893
0.683 -2.19619326500732 365.928471177885
0.689 7.69230769230769 373.620778870193
0.666 -1.8018018018018 371.818977068391
0.645 -2.94573643410853 368.873240634283
0.671 1.93740685543964 370.810647489722
0.674 1.78041543026706 372.591062919989
0.686 4.3731778425656 376.964240762555
0.687 1.60116448326055 378.565405245816
0.66 2.42424242424242 380.989647670058
0.71 4.7887323943662 385.778380064424
0.704 -0.568181818181818 385.210198246242
0.629 -13.1955484896661 372.014649756576
0.632 -9.81012658227848 362.204523174298
0.656 9.14634146341463 371.350864637712
0.67 -5.97014925373134 365.380715383981
0.687 -4.22125181950509 361.159463564476
0.668 -2.09580838323353 359.063655181242
0.697 3.58680057388809 362.650455755131
0.646 -0.928792569659443 361.721663185471
0.689 3.62844702467344 365.350110210145
0.709 -5.50070521861777 359.849404991527
0.682 -0.586510263929619 359.262894727597
0.634 -1.89274447949527 357.370150248102
0.693 -4.76190476190476 352.608245486197
0.641304347826087 8.47457627118644 361.082821757384
