gc_content gc_skew gc_culm
0.577 -15.4246100519931 -2271.73210810772
0.57 -8.42105263157895 -2280.15316073929
0.576 -9.02777777777778 -2289.18093851707
0.612 0.326797385620915 -2288.85414113145
0.549 -8.92531876138434 -2297.77945989284
0.611 -3.43698854337152 -2301.21644843621
0.578 10.3806228373702 -2290.83582559884
0.595 6.5546218487395 -2284.2812037501
0.569 0.878734622144112 -2283.40246912795
0.586 1.36518771331058 -2282.03728141464
0.615 12.520325203252 -2269.51695621139
0.597 4.52261306532663 -2264.99434314606
0.599 5.17529215358932 -2259.81905099247
0.613 1.46818923327896 -2258.3508617592
0.612 -3.26797385620915 -2261.6188356154
0.614 -1.30293159609121 -2262.9217672115
0.658 -1.82370820668693 -2264.74547541818
0.556 -3.59712230215827 -2268.34259772034
0.599 4.17362270450751 -2264.16897501583
0.57 -5.26315789473684 -2269.43213291057
0.594 -2.69360269360269 -2272.12573560417
0.532 -6.39097744360902 -2278.51671304778
0.589 -5.60271646859083 -2284.11942951637
0.609 -12.6436781609195 -2296.76310767729
0.576 -3.47222222222222 -2300.23532989951
0.523 -5.92734225621415 -2306.16267215573
0.567 -1.94003527336861 -2308.1027074291
0.554 -10.4693140794224 -2318.57202150852
0.574 6.96864111498258 -2311.60338039354
0.517 -2.12765957446809 -2313.73103996801
0.54 -7.40740740740741 -2321.13844737541
0.574 1.04529616724739 -2320.09315120817
0.568 -5.63380281690141 -2325.72695402507
0.615 -11.869918699187 -2337.59687272425
0.577 -7.45233968804159 -2345.0492124123
0.613 -5.05709624796085 -2350.10630866026
0.606 -4.29042904290429 -2354.39673770316
0.602 -5.98006644518272 -2360.37680414834
0.542 -10.7011070110701 -2371.07791115941
0.594 1.01010101010101 -2370.06781014931
0.569 7.20562390158172 -2362.86218624773
0.565 1.94690265486726 -2360.91528359286
0.623 -1.76565008025682 -2362.68093367312
0.578 -13.4948096885813 -2376.1757433617
0.611 -7.03764320785597 -2383.21338656956
0.6 -12 -2395.21338656956
0.589 -7.97962648556876 -2403.19301305513
0.596 0.671140939597315 -2402.52187211553
0.522 -1.91570881226054 -2404.43758092779
0.625 -1.76 -2406.19758092779
0.587 -2.55536626916525 -2408.75294719695
0.562 3.20284697508897 -2405.55010022187
0.572 -4.89510489510489 -2410.44520511697
0.628 -0.636942675159236 -2411.08214779213
0.599 3.17195325542571 -2407.9101945367
0.593 8.60033726812816 -2399.30985726858
0.597 4.85762144053601 -2394.45223582804
0.619 5.97738287560582 -2388.47485295243
0.614 6.51465798045603 -2381.96019497198
0.598 12.3745819397993 -2369.58561303218
0.57 -1.40350877192982 -2370.98912180411
0.643 3.57698289269051 -2367.41213891142
0.617 3.40356564019449 -2364.00857327122
0.565 10.7964601769912 -2353.21211309423
0.55 -1.09090909090909 -2354.30302218514
0.582 5.49828178694158 -2348.8047403982
0.547 -3.47349177330896 -2352.27823217151
0.596 -8.38926174496644 -2360.66749391648
0.609 -5.41871921182266 -2366.0862131283
0.609 -4.10509031198686 -2370.19130344029
0.597 -4.52261306532663 -2374.71391650561
0.548 -1.82481751824818 -2376.53873402386
0.601 -3.16139767054908 -2379.70013169441
0.564 -2.12765957446809 -2381.82779126888
0.588 0.340136054421769 -2381.48765521446
0.601 -6.15640599001664 -2387.64406120447
0.566 -6.00706713780919 -2393.65112834228
0.528 -12.1212121212121 -2405.77234046349
0.558 0 -2405.77234046349
0.617 -3.72771474878444 -2409.50005521228
0.594 -2.69360269360269 -2412.19365790588
0.645 -9.45736434108527 -2421.65102224697
0.602 -13.953488372093 -2435.60451061906
0.652 -7.05521472392638 -2442.65972534298
0.599 -2.83806343906511 -2445.49778878205
0.619 -4.03877221324717 -2449.5365609953
0.605 -6.44628099173554 -2455.98284198703
0.612 1.96078431372549 -2454.02205767331
0.613 -10.9298531810767 -2464.95191085438
0.591 -12.3519458544839 -2477.30385670887
0.549 -4.18943533697632 -2481.49329204584
0.584 -9.58904109589041 -2491.08233314173
0.553 0.54249547920434 -2490.53983766253
0.56 -0.714285714285714 -2491.25412337682
0.57 1.75438596491228 -2489.4997374119
0.586 -0.341296928327645 -2489.84103434023
0.548 -14.963503649635 -2504.80453798987
0.593 -1.18043844856661 -2505.98497643843
0.551 0.907441016333938 -2505.0775354221
0.496 -2.82258064516129 -2507.90011606726
0.561 -5.52584670231729 -2513.42596276958
0.574 -7.66550522648084 -2521.09146799606
0.583 -12.5214408233276 -2533.61290881939
0.62 -2.25806451612903 -2535.87097333551
0.626 -8.62619808306709 -2544.49717141858
0.575 0.173913043478261 -2544.3232583751
0.575 11.6521739130435 -2532.67108446206
0.579 0.863557858376511 -2531.80752660368
0.544 -9.19117647058824 -2540.99870307427
0.567 -3.7037037037037 -2544.70240677798
0.535 -4.29906542056075 -2549.00147219854
0.572 0.699300699300699 -2548.30217149924
0.606 -0.66006600660066 -2548.96223750584
0.547 4.20475319926874 -2544.75748430657
0.537 0.186219739292365 -2544.57126456728
0.549 3.09653916211293 -2541.47472540516
0.525 4.76190476190476 -2536.71282064326
0.593 3.54131534569983 -2533.17150529756
0.56 -2.85714285714286 -2536.0286481547
0.573 4.3630017452007 -2531.6656464095
0.562 7.47330960854093 -2524.19233680096
0.551 9.25589836660617 -2514.93643843435
0.564 6.38297872340426 -2508.55345971095
0.565 -6.90265486725664 -2515.45611457821
0.547 -0.914076782449726 -2516.37019136066
0.561 5.88235294117647 -2510.48783841948
0.621 -0.805152979066023 -2511.29299139854
0.565 -7.25663716814159 -2518.54962856669
0.577 3.98613518197574 -2514.56349338471
0.58 9.31034482758621 -2505.25314855712
0.616 9.41558441558442 -2495.83756414154
0.591 0.846023688663283 -2494.99154045288
0.591 -0.846023688663283 -2495.83756414154
0.587 2.55536626916525 -2493.28219787237
0.603 2.1558872305141 -2491.12631064186
0.578 -1.3840830449827 -2492.51039368684
0.589 -2.54668930390492 -2495.05708299075
0.532 13.9097744360902 -2481.14730855466
0.583 -1.54373927958834 -2482.69104783425
0.539 5.00927643784787 -2477.6817713964
0.564 6.38297872340426 -2471.29879267299
0.562 3.55871886120996 -2467.74007381178
0.627 -0.159489633173844 -2467.89956344496
0.602 3.32225913621262 -2464.57730430875
0.561 0.53475935828877 -2464.04254495046
0.583 -5.66037735849057 -2469.70292230895
0.522 -8.81226053639847 -2478.51518284535
0.597 2.84757118927973 -2475.66761165607
0.583 -2.57289879931389 -2478.24051045538
0.591 -2.53807106598985 -2480.77858152137
0.573 -4.3630017452007 -2485.14158326657
0.614 1.62866449511401 -2483.51291877146
0.562 -1.77935943060498 -2485.29227820206
0.549 -9.2896174863388 -2494.5818956884
0.582 -4.46735395189003 -2499.04924964029
0.578 4.1522491349481 -2494.89700050534
0.587 -4.25894378194208 -2499.15594428728
0.577 -3.29289428076257 -2502.44883856805
0.567 -6.17283950617284 -2508.62167807422
0.546 1.46520146520147 -2507.15647660902
0.575 -10.2608695652174 -2517.41734617424
0.526 -0.380228136882129 -2517.79757431112
0.586 -5.11945392491468 -2522.91702823603
0.555 1.26126126126126 -2521.65576697477
0.568 -2.11267605633803 -2523.76844303111
0.539 -1.2987012987013 -2525.06714432981
0.569 -8.6115992970123 -2533.67874362682
0.557 -4.48833034111311 -2538.16707396794
0.566 -6.00706713780919 -2544.17414110575
0.55 0 -2544.17414110575
0.601 0.499168053244592 -2543.6749730525
0.554 -9.38628158844765 -2553.06125464095
0.556 -7.55395683453237 -2560.61521147548
0.586 0.341296928327645 -2560.27391454715
0.585 -10.7692307692308 -2571.04314531638
0.551 1.63339382940109 -2569.40975148698
0.586 -8.87372013651877 -2578.2834716235
0.57 0 -2578.2834716235
0.583 1.20068610634648 -2577.08278551715
0.593 -4.21585160202361 -2581.29863711918
0.53 -3.39622641509434 -2584.69486353427
0.609 -0.821018062397373 -2585.51588159667
0.623 1.12359550561798 -2584.39228609105
0.64 -5.3125 -2589.70478609105
0.617 1.45867098865478 -2588.2461151024
0.55 -13.0909090909091 -2601.33702419331
0.55 -6.90909090909091 -2608.2461151024
0.567 -4.76190476190476 -2613.0080198643
0.593 -2.52951096121417 -2615.53753082552
0.582 -6.18556701030928 -2621.72309783583
0.551 7.80399274047187 -2613.91910509535
0.593 -2.52951096121417 -2616.44861605657
0.565 -4.07079646017699 -2620.51941251674
0.563 -4.79573712255773 -2625.3151496393
0.557 0.897666068222621 -2624.41748357108
0.62 3.54838709677419 -2620.86909647431
0.571 -6.12959719789842 -2626.9986936722
0.605 -10.0826446280992 -2637.0813383003
0.551 -4.90018148820327 -2641.98151978851
0.603 -6.13598673300166 -2648.11750652151
0.6 -0.666666666666667 -2648.78417318817
0.626 3.19488817891374 -2645.58928500926
0.573 -5.75916230366492 -2651.34844731293
0.524 -4.58015267175572 -2655.92859998468
0.581 -8.43373493975904 -2664.36233492444
0.58 -5.86206896551724 -2670.22440388996
0.635 -0.47244094488189 -2670.69684483484
0.603 -7.13101160862355 -2677.82785644346
0.55 1.45454545454545 -2676.37331098892
0.569 11.4235500878735 -2664.94976090104
0.582 -3.09278350515464 -2668.0425444062
0.59 0 -2668.0425444062
0.602 -1.99335548172757 -2670.03589988793
0.605 3.80165289256198 -2666.23424699536
0.603 5.80431177446103 -2660.4299352209
0.543 -3.49907918968692 -2663.92901441059
0.609 2.13464696223317 -2661.79436744836
0.613 -1.46818923327896 -2663.26255668164
0.61 -3.27868852459016 -2666.54124520623
0.599 -5.17529215358932 -2671.71653735982
0.609 -10.3448275862069 -2682.06136494602
0.556 -8.99280575539568 -2691.05417070142
0.604 -4.63576158940397 -2695.68993229082
0.602 5.64784053156146 -2690.04209175926
0.552 -2.53623188405797 -2692.57832364332
0.604 -7.6158940397351 -2700.19421768305
0.648 -5.8641975308642 -2706.05841521392
0.619 -2.10016155088853 -2708.15857676481
0.565 -9.73451327433628 -2717.89309003914
0.61 9.83606557377049 -2708.05702446537
0.609 8.04597701149425 -2700.01104745388
0.63 2.22222222222222 -2697.78882523166
0.532 -2.63157894736842 -2700.42040417902
0.591 -2.19966159052453 -2702.62006576955
0.572 -7.69230769230769 -2710.31237346186
0.561 -6.59536541889483 -2716.90773888075
0.613 -9.9510603588907 -2726.85879923964
0.548 -3.64963503649635 -2730.50843427614
0.572 -7.34265734265734 -2737.8510916188
0.581 -5.67986230636833 -2743.53095392516
0.575 -5.39130434782609 -2748.92225827299
0.563 1.24333925399645 -2747.67891901899
0.593 9.27487352445194 -2738.40404549454
0.603 1.82421227197347 -2736.57983322257
0.538 -1.48698884758364 -2738.06682207015
0.57 -6.31578947368421 -2744.38261154384
0.535 -5.42056074766355 -2749.8031722915
0.627 -0.159489633173844 -2749.96266192467
0.615 -0.813008130081301 -2750.77567005476
0.645 -6.04651162790698 -2756.82218168266
0.587 -3.23679727427598 -2760.05897895694
0.616 -5.84415584415584 -2765.90313480109
0.543 0.184162062615101 -2765.71897273848
0.584 -4.79452054794521 -2770.51349328642
0.544 0 -2770.51349328642
0.581 -6.02409638554217 -2776.53758967197
0.58 -9.31034482758621 -2785.84793449955
0.523 7.45697896749522 -2778.39095553206
0.584 -1.36986301369863 -2779.76081854576
0.623 7.54414125200642 -2772.21667729375
0.616 5.84415584415584 -2766.37252144959
0.648 7.71604938271605 -2758.65647206688
0.631 9.66719492868463 -2748.98927713819
0.611 8.01963993453355 -2740.96963720366
0.586 1.70648464163823 -2739.26315256202
0.583 -4.97427101200686 -2744.23742357403
0.57 -2.45614035087719 -2746.6935639249
0.572 4.1958041958042 -2742.4977597291
0.58 -2.06896551724138 -2744.56672524634
0.592 6.75675675675676 -2737.80996848959
0.603 9.12106135986733 -2728.68890712972
0.611 7.36497545008183 -2721.32393167964
0.564 0.709219858156028 -2720.61471182148
0.552 8.69565217391304 -2711.91905964757
0.604 6.62251655629139 -2705.29654309128
0.529 -3.59168241965974 -2708.88822551094
0.58 1.03448275862069 -2707.85374275232
0.559 -5.54561717352415 -2713.39935992584
0.555 8.10810810810811 -2705.29125181773
0.584 4.45205479452055 -2700.83919702321
0.539 14.2857142857143 -2686.5534827375
0.572 3.14685314685315 -2683.40662959064
0.554 4.33212996389892 -2679.07449962674
0.608 3.28947368421053 -2675.78502594253
0.572 1.74825174825175 -2674.03677419428
0.581 -4.99139414802065 -2679.0281683423
0.551 5.98911070780399 -2673.0390576345
0.603 7.13101160862355 -2665.90804602588
0.568 5.63380281690141 -2660.27424320897
0.625 -1.44 -2661.71424320897
0.627 -4.94417862838915 -2666.65842183736
0.6 -2 -2668.65842183736
0.56 3.21428571428571 -2665.44413612308
0.609 -0.492610837438424 -2665.93674696052
0.625 -4.96 -2670.89674696052
0.658 -10.9422492401216 -2681.83899620064
0.627 1.11642743221691 -2680.72256876842
0.659 7.13201820940819 -2673.59055055901
0.571 -0.875656742556918 -2674.46620730157
0.587 -5.62180579216354 -2680.08801309373
0.644 -7.7639751552795 -2687.85198824901
0.575 -6.78260869565217 -2694.63459694466
0.628 -2.86624203821656 -2697.50083898288
0.617 -0.810372771474878 -2698.31121175436
0.617 -4.37601296596434 -2702.68722472032
0.679 -13.6966126656848 -2716.383837386
0.645 -8.52713178294574 -2724.91096916895
0.645 -1.70542635658915 -2726.61639552554
0.631 -0.792393026941363 -2727.40878855248
0.609 -11.0016420361248 -2738.41043058861
0.584 0 -2738.41043058861
0.611 2.45499181669394 -2735.95543877191
0.565 4.07079646017699 -2731.88464231173
0.613 -1.14192495921697 -2733.02656727095
0.558 -2.1505376344086 -2735.17710490536
0.619 -7.26978998384491 -2742.44689488921
0.618 6.14886731391586 -2736.29802757529
0.609 -2.13464696223317 -2738.43267453752
0.609 -2.13464696223317 -2740.56732149976
0.549 -1.27504553734062 -2741.8423670371
0.601 -5.82362728785358 -2747.66599432495
0.588 2.38095238095238 -2745.285041944
0.552 7.60869565217391 -2737.67634629182
0.59 4.06779661016949 -2733.60854968165
0.629 -0.158982511923688 -2733.76753219358
0.518 -10.8108108108108 -2744.57834300439
0.569 -1.23022847100176 -2745.80857147539
0.577 4.67937608318891 -2741.1291953922
0.581 -0.172117039586919 -2741.30131243179
0.571 10.6830122591944 -2730.61830017259
0.572 -9.44055944055944 -2740.05885961315
0.519 -9.44123314065511 -2749.50009275381
0.612 -7.51633986928105 -2757.01643262309
0.562 -1.42348754448399 -2758.43992016757
0.551 -11.070780399274 -2769.51070056685
0.617 -3.07941653160454 -2772.59011709845
0.554 4.33212996389892 -2768.25798713455
0.554 2.52707581227437 -2765.73091132228
0.568 -3.87323943661972 -2769.6041507589
0.55 -10.1818181818182 -2779.78596894072
0.556 1.43884892086331 -2778.34712001985
0.599 4.17362270450751 -2774.17349731535
0.587 1.53321976149915 -2772.64027755385
0.545 0.55045871559633 -2772.08981883825
0.556 -1.07913669064748 -2773.1689555289
0.58 0 -2773.1689555289
0.548 -9.48905109489051 -2782.65800662379
0.551 -13.9745916515426 -2796.63259827533
0.585 -7.35042735042735 -2803.98302562576
0.571 0.525394045534151 -2803.45763158022
0.608 3.61842105263158 -2799.83921052759
0.567 2.29276895943563 -2797.54644156816
0.52 11.1538461538462 -2786.39259541431
0.53 -1.88679245283019 -2788.27938786714
0.584 -2.73972602739726 -2791.01911389454
0.589 -10.3565365025467 -2801.37565039709
0.554 -13.3574007220217 -2814.73305111911
0.536 -9.70149253731343 -2824.43454365642
0.566 6.36042402826855 -2818.07411962815
0.591 1.52284263959391 -2816.55127698856
0.526 -2.66159695817491 -2819.21287394673
0.546 -3.66300366300366 -2822.87587760974
0.543 1.28913443830571 -2821.58674317143
0.554 3.97111913357401 -2817.61562403786
0.54 -9.62962962962963 -2827.24525366749
0.552 -0.72463768115942 -2827.96989134865
0.536 -4.85074626865672 -2832.8206376173
0.55 -7.63636363636364 -2840.45700125367
0.554 -5.41516245487365 -2845.87216370854
0.543 2.02578268876611 -2843.84638101977
0.623 -9.14927768860353 -2852.99565870838
0.596 -3.69127516778523 -2856.68693387616
0.584 -2.3972602739726 -2859.08419415013
0.53 2.26415094339623 -2856.82004320674
0.591 -0.169204737732657 -2856.98924794447
0.614 -6.51465798045603 -2863.50390592493
0.597 -5.86264656616415 -2869.36655249109
0.503 -2.18687872763419 -2871.55343121873
0.551 -1.63339382940109 -2873.18682504813
0.586 -6.8259385665529 -2880.01276361468
0.54 -5.18518518518519 -2885.19794879987
0.571 -3.67775831873905 -2888.8757071186
0.599 -4.17362270450751 -2893.04932982311
0.575 -5.73913043478261 -2898.78846025789
0.576 -9.72222222222222 -2908.51068248012
0.607 -7.74299835255354 -2916.25368083267
0.624 7.69230769230769 -2908.56137314036
0.583 -1.20068610634648 -2909.76205924671
0.55 -4.36363636363636 -2914.12569561034
0.566 2.12014134275618 -2912.00555426759
0.632 -2.84810126582278 -2914.85365553341
0.621 2.41545893719807 -2912.43819659621
0.593 -1.85497470489039 -2914.2931713011
0.581 -6.71256454388984 -2921.00573584499
0.52 -6.92307692307692 -2927.92881276807
0.535 -0.560747663551402 -2928.48956043162
0.547 -4.93601462522852 -2933.42557505685
0.554 -5.77617328519856 -2939.20174834205
0.534 0.374531835205993 -2938.82721650684
0.522 -1.91570881226054 -2940.7429253191
0.506 -7.90513833992095 -2948.64806365902
0.531 -7.34463276836158 -2955.99269642739
0.531 -9.6045197740113 -2965.5972162014
0.499 -1.00200400801603 -2966.59922020941
0.571 -3.32749562171629 -2969.92671583113
0.516 4.26356589147287 -2965.66314993966
0.55 1.09090909090909 -2964.57224084875
0.58 -4.48275862068965 -2969.05499946944
0.563 3.73001776198934 -2965.32498170745
0.534 5.2434456928839 -2960.08153601456
0.573 -4.01396160558464 -2964.09549762015
0.604 -7.6158940397351 -2971.71139165988
0.574 -4.18118466898955 -2975.89257632887
0.544 -6.25 -2982.14257632887
0.526 -1.14068441064639 -2983.28326073952
0.584 2.73972602739726 -2980.54353471212
0.569 -4.74516695957821 -2985.2887016717
0.595 -1.84873949579832 -2987.1374411675
0.564 -9.9290780141844 -2997.06651918168
0.573 -9.94764397905759 -3007.01416316074
0.595 -14.9579831932773 -3021.97214635402
0.564 -9.57446808510638 -3031.54661443912
0.614 -7.49185667752443 -3039.03847111665
0.555 -4.14414414414414 -3043.18261526079
0.574 -6.62020905923345 -3049.80282432003
0.547 -5.6672760511883 -3055.47010037122
0.564 0.354609929078014 -3055.11549044214
0.562 2.84697508896797 -3052.26851535317
0.549 -6.01092896174863 -3058.27944431492
0.55 -3.27272727272727 -3061.55217158765
0.575 2.95652173913043 -3058.59564984851
0.586 -3.07167235494881 -3061.66732220346
0.565 -2.65486725663717 -3064.3221894601
0.568 -1.76056338028169 -3066.08275284038
0.616 -5.51948051948052 -3071.60223335986
0.611 -2.7823240589198 -3074.38455741878
0.542 8.11808118081181 -3066.26647623797
0.573 -1.2216404886562 -3067.48811672663
0.53 1.50943396226415 -3065.97868276436
0.55 5.81818181818182 -3060.16050094618
0.56 -5.71428571428571 -3065.87478666047
0.585 0.512820512820513 -3065.36196614765
0.638 -2.19435736677116 -3067.55632351442
0.614 5.86319218241042 -3061.69313133201
0.613 -9.9510603588907 -3071.6441916909
0.593 6.91399662731872 -3064.73019506358
